4850	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
4875	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
4900	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
4925	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
4950	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
4975	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5000	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5025	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5050	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5075	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5100	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5125	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5150	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5175	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5200	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5225	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5250	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5275	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5300	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5325	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5350	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5375	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5400	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5425	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5450	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5475	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5500	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5525	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5550	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5575	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5600	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5625	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5650	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5675	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5700	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5725	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5750	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5775	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5800	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5825	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5850	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5875	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5900	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5925	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5950	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
5975	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6000	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6025	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6050	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6075	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6100	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6125	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6150	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6175	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6200	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6225	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6250	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6275	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6300	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6325	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6350	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6375	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6400	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6425	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6450	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6475	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6500	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6525	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6550	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6575	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6600	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6625	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6650	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6675	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6700	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6725	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6750	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6775	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6800	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6825	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6850	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6875	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6900	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6925	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6950	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
6975	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7000	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7025	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7050	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7075	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7100	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7125	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7150	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7175	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7200	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7225	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7250	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7275	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7300	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7325	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7350	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7375	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7400	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7425	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7450	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7475	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7500	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7525	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7550	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7575	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7600	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7625	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7650	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7675	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7700	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7725	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7750	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7775	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7800	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7825	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7850	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7875	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7900	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7925	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7950	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
7975	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8000	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8025	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8050	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8075	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8100	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8125	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8150	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8175	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8200	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8225	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8250	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8275	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8300	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8325	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8350	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8375	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8400	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8425	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8450	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8475	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8500	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8525	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8550	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8575	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8600	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8625	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8650	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8675	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8700	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8725	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8750	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8775	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8800	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8825	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8850	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8875	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8900	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8925	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8950	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
8975	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9000	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9025	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9050	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9075	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9100	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9125	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9150	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9175	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9200	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9225	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9250	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9275	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9300	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9325	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9350	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9375	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9400	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9425	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9450	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9475	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9500	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9525	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9550	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9575	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9600	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9625	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9650	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9675	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9700	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9725	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9750	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
9775	1.4981273408239702E-5	0.4584269662921348	4.444444444444444E-4	0.06666666666666667
