9250	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9275	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9300	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9325	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9350	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9375	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9400	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9425	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9450	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9475	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9500	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9525	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9550	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9575	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9600	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9625	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9650	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9675	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9700	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9725	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9750	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9775	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9800	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9825	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9850	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9875	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9900	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9925	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9950	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
9975	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25
10000	0.0014673046251993621	0.5454545454545454	6.666666666666668E-4	0.25

Run 1: 
75	1.2759170653907495E-4	0.05741626794258373	6.666666666666668E-4	0.15
100	1.2759170653907495E-4	0.2583732057416268	6.666666666666668E-4	0.15
125	0.001850079744816587	0.3157894736842105	6.666666666666668E-4	0.15
150	3.827751196172249E-4	0.3157894736842105	6.666666666666668E-4	0.15
175	3.827751196172249E-4	0.49760765550239233	6.666666666666668E-4	0.15
200	0.0014035087719298245	0.49760765550239233	6.666666666666668E-4	0.2
225	1.2759170653907495E-4	0.49760765550239233	6.666666666666668E-4	0.2
250	1.2759170653907495E-4	0.49760765550239233	6.666666666666668E-4	0.2
275	1.2759170653907495E-4	0.5454545454545454	6.666666666666668E-4	0.2
300	2.551834130781499E-4	0.5454545454545454	6.666666666666668E-4	0.2
325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.2
350	1.2759170653907495E-4	0.5454545454545454	6.666666666666668E-4	0.2
375	6.379585326953747E-5	0.5454545454545454	0.0013333333333333335	0.2
400	0.001977671451355662	0.5454545454545454	6.666666666666668E-4	0.3
425	3.189792663476874E-4	0.5454545454545454	6.666666666666668E-4	0.3
450	0.0014035087719298245	0.5454545454545454	6.666666666666668E-4	0.3
475	5.103668261562998E-4	0.5454545454545454	0.0013333333333333335	0.3
500	0.002041467304625199	0.5454545454545454	6.666666666666668E-4	0.3
525	0.001977671451355662	0.5454545454545454	6.666666666666668E-4	0.3
550	1.9138755980861245E-4	0.5454545454545454	6.666666666666668E-4	0.3
575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
950	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
975	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1000	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1025	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1050	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1075	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1100	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1125	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1150	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1175	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1200	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1225	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1250	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1275	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1300	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1325	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1350	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1375	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1400	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1425	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1450	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1475	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1500	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1525	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1550	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1950	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
1975	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2000	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2025	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2050	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2075	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2100	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2125	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2150	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2175	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2200	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2225	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2250	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2275	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2300	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2325	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2350	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2375	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2400	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2425	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2450	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2475	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2500	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2525	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2550	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2950	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
2975	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3000	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3025	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3050	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3075	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3100	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3125	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3150	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3175	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3200	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3225	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3250	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3275	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3300	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3325	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3350	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3375	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3400	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3425	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3450	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3475	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3500	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3525	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3550	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3950	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
3975	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4000	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4025	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4050	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4075	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4100	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4125	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4150	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4175	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4200	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4225	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4250	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4275	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4300	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4325	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4350	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4375	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4400	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4425	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4450	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4475	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4500	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4525	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4550	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4950	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
4975	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5000	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5025	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5050	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5075	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5100	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5125	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5150	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5175	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5200	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5225	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5250	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5275	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5300	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5325	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5350	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5375	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5400	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5425	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5450	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5475	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5500	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5525	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5550	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5575	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5600	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5625	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5650	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5675	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5700	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5725	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5750	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5775	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5800	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5825	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5850	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5875	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5900	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
5925	3.827751196172249E-4	0.5454545454545454	6.666666666666668E-4	0.3
