Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1507503387086
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100ShapesComplex/penalty/penalty100ComplexSol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100ShapesComplex/penalty/penalty100ComplexLog.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: penalty

Run 0: 
3026	-0.22269445731495272	0.0651685393258427
3101	-0.22269445731495272	0.0651685393258427
3176	-0.22269445731495272	0.0651685393258427
3251	-0.22269445731495272	0.0651685393258427
3326	-0.22269445731495272	0.0651685393258427
3401	-0.22269445731495272	0.0651685393258427
3476	-0.22269445731495272	0.0651685393258427
3551	-0.22269445731495272	0.0651685393258427
3626	-0.22269445731495272	0.0651685393258427
3701	-0.22269445731495272	0.0651685393258427
3776	-0.22269445731495272	0.0651685393258427
3851	-0.22269445731495272	0.0651685393258427
3926	-0.22269445731495272	0.0651685393258427
4001	-0.22269445731495272	0.0651685393258427
4076	-0.22269445731495272	0.0651685393258427
4151	-0.22269445731495272	0.0651685393258427
4226	-0.22269445731495272	0.0651685393258427
4301	-0.22269445731495272	0.0651685393258427
4376	-0.22269445731495272	0.0651685393258427
4451	-0.22269445731495272	0.0651685393258427
4526	-0.22269445731495272	0.0651685393258427
4601	-0.22269445731495272	0.0651685393258427
4676	-0.22269445731495272	0.0651685393258427
4751	-0.22269445731495272	0.0651685393258427
4826	-0.22269445731495272	0.0651685393258427
4901	-0.22269445731495272	0.0651685393258427
4976	-0.22269445731495272	0.0651685393258427
5051	-0.22269445731495272	0.0651685393258427
5126	-0.22269445731495272	0.0651685393258427
5201	-0.22269445731495272	0.0651685393258427
5276	-0.22269445731495272	0.0651685393258427
5351	-0.22269445731495272	0.0651685393258427
5426	-0.22269445731495272	0.0651685393258427
5501	-0.22269445731495272	0.0651685393258427
5576	-0.22269445731495272	0.0651685393258427
5651	-0.22269445731495272	0.0651685393258427
5726	-0.22269445731495272	0.0651685393258427
5801	-0.22269445731495272	0.0651685393258427
5876	-0.22269445731495272	0.0651685393258427
5951	-0.22269445731495272	0.0651685393258427
6026	-0.22269445731495272	0.0651685393258427
6101	-0.22269445731495272	0.0651685393258427
6176	-0.22269445731495272	0.0651685393258427
6251	-0.22269445731495272	0.0651685393258427
6326	-0.22269445731495272	0.0651685393258427
6401	-0.22269445731495272	0.0651685393258427
6476	-0.22269445731495272	0.0651685393258427
6551	-0.22269445731495272	0.0651685393258427
6626	-0.22269445731495272	0.0651685393258427
6701	-0.22269445731495272	0.0651685393258427
6776	-0.22269445731495272	0.0651685393258427
6851	-0.22269445731495272	0.0651685393258427
6926	-0.22269445731495272	0.0651685393258427
7001	-0.22269445731495272	0.0651685393258427
7076	-0.22269445731495272	0.0651685393258427
7151	-0.22269445731495272	0.0651685393258427
7226	-0.22269445731495272	0.0651685393258427
7301	-0.22269445731495272	0.0651685393258427
7376	-0.22269445731495272	0.0651685393258427
7451	-0.22269445731495272	0.0651685393258427
7526	-0.22269445731495272	0.0651685393258427
7601	-0.22269445731495272	0.0651685393258427
7676	-0.22269445731495272	0.0651685393258427
7751	-0.22269445731495272	0.0651685393258427
7826	-0.22269445731495272	0.0651685393258427
7901	-0.22269445731495272	0.0651685393258427
7976	-0.22269445731495272	0.0651685393258427
8051	-0.22269445731495272	0.0651685393258427
8126	-0.22269445731495272	0.0651685393258427
8201	-0.22269445731495272	0.0651685393258427
8276	-0.22269445731495272	0.0651685393258427
8351	-0.22269445731495272	0.0651685393258427
8426	-0.22269445731495272	0.0651685393258427
8501	-0.22269445731495272	0.0651685393258427
8576	-0.22269445731495272	0.0651685393258427
8651	-0.22269445731495272	0.0651685393258427
8726	-0.22269445731495272	0.0651685393258427
8801	-0.22269445731495272	0.0651685393258427
8876	-0.22269445731495272	0.0651685393258427
8951	-0.22269445731495272	0.0651685393258427
9026	-0.22269445731495272	0.0651685393258427
9101	-0.22269445731495272	0.0651685393258427
9176	-0.22269445731495272	0.0651685393258427
9251	-0.22269445731495272	0.0651685393258427
9326	-0.22269445731495272	0.0651685393258427
9401	-0.22269445731495272	0.0651685393258427
9476	-0.22269445731495272	0.0651685393258427
9551	-0.22269445731495272	0.0651685393258427
9626	-0.22269445731495272	0.0651685393258427
9701	-0.22269445731495272	0.0651685393258427
9776	-0.22269445731495272	0.0651685393258427
9851	-0.22269445731495272	0.0651685393258427
9926	-0.22269445731495272	0.0651685393258427

Run 5: 
75	0.009138576779026217	0.029213483146067417
125	-0.10209438202247191	0.029213483146067417
175	-0.1525842696629213	0.029213483146067417
225	-0.1755505617977528	0.07786516853932585
275	-0.1904596527068437	0.07786516853932585
325	-0.20199135695764903	0.07786516853932585
375	-0.20895280898876425	0.07786516853932585
425	-0.21473628552544655	0.07786516853932585
475	-0.22002602010644645	0.07786516853932585
525	-0.2225596575708943	0.07786516853932585
575	-0.22532877381534025	0.07786516853932585
625	-0.22703640449438223	0.07786516853932585
675	-0.22897711194340387	0.07786516853932585
725	-0.23104688105385454	0.07786516853932585
775	-0.23263791228705974	0.07786516853932585
825	-0.2339039836567917	0.07786516853932585
875	-0.23553643659710954	0.07786516853932585
925	-0.23693167324627865	0.07786516853932585
926	-0.23695573567597605	0.07786516853932585
1001	-0.23695573567597605	0.07786516853932585
1076	-0.23695573567597605	0.07786516853932585
1151	-0.23695573567597605	0.07786516853932585
1226	-0.23695573567597605	0.07786516853932585
1301	-0.23695573567597605	0.07786516853932585
1376	-0.23695573567597605	0.07786516853932585
1451	-0.23695573567597605	0.07786516853932585
1526	-0.23695573567597605	0.07786516853932585
1601	-0.23695573567597605	0.07786516853932585
1676	-0.23695573567597605	0.07786516853932585
1751	-0.23695573567597605	0.07786516853932585
1826	-0.23695573567597605	0.07786516853932585
1901	-0.23695573567597605	0.07786516853932585
1976	-0.23695573567597605	0.07786516853932585
2051	-0.23695573567597605	0.07786516853932585
2126	-0.23695573567597605	0.07786516853932585
2201	-0.23695573567597605	0.07786516853932585
2276	-0.23695573567597605	0.07786516853932585
2351	-0.23695573567597605	0.07786516853932585
2426	-0.23695573567597605	0.07786516853932585
2501	-0.23695573567597605	0.07786516853932585
2576	-0.23695573567597605	0.07786516853932585
2651	-0.23695573567597605	0.07786516853932585
2726	-0.23695573567597605	0.07786516853932585
2801	-0.23695573567597605	0.07786516853932585
2876	-0.23695573567597605	0.07786516853932585
2951	-0.23695573567597605	0.07786516853932585
3026	-0.23695573567597605	0.07786516853932585
3101	-0.23695573567597605	0.07786516853932585
3176	-0.23695573567597605	0.07786516853932585
3251	-0.23695573567597605	0.07786516853932585
3326	-0.23695573567597605	0.07786516853932585
3401	-0.23695573567597605	0.07786516853932585
3476	-0.23695573567597605	0.07786516853932585
3551	-0.23695573567597605	0.07786516853932585
3626	-0.23695573567597605	0.07786516853932585
3701	-0.23695573567597605	0.07786516853932585
3776	-0.23695573567597605	0.07786516853932585
3851	-0.23695573567597605	0.07786516853932585
3926	-0.23695573567597605	0.07786516853932585
4001	-0.23695573567597605	0.07786516853932585
4076	-0.23695573567597605	0.07786516853932585
4151	-0.23695573567597605	0.07786516853932585
4226	-0.23695573567597605	0.07786516853932585
4301	-0.23695573567597605	0.07786516853932585
4376	-0.23695573567597605	0.07786516853932585
4451	-0.23695573567597605	0.07786516853932585
4526	-0.23695573567597605	0.07786516853932585
4601	-0.23695573567597605	0.07786516853932585
4676	-0.23695573567597605	0.07786516853932585
4751	-0.23695573567597605	0.07786516853932585
4826	-0.23695573567597605	0.07786516853932585
4901	-0.23695573567597605	0.07786516853932585
4976	-0.23695573567597605	0.07786516853932585
5051	-0.23695573567597605	0.07786516853932585
5126	-0.23695573567597605	0.07786516853932585
5201	-0.23695573567597605	0.07786516853932585
5276	-0.23695573567597605	0.07786516853932585
5351	-0.23695573567597605	0.07786516853932585
5426	-0.23695573567597605	0.07786516853932585
5501	-0.23695573567597605	0.07786516853932585
5576	-0.23695573567597605	0.07786516853932585
5651	-0.23695573567597605	0.07786516853932585
5726	-0.23695573567597605	0.07786516853932585
5801	-0.23695573567597605	0.07786516853932585
5876	-0.23695573567597605	0.07786516853932585
5951	-0.23695573567597605	0.07786516853932585
6026	-0.23695573567597605	0.07786516853932585
6101	-0.23695573567597605	0.07786516853932585
6176	-0.23695573567597605	0.07786516853932585
6251	-0.23695573567597605	0.07786516853932585
6326	-0.23695573567597605	0.07786516853932585
6401	-0.23695573567597605	0.07786516853932585
6476	-0.23695573567597605	0.07786516853932585
6551	-0.23695573567597605	0.07786516853932585
6626	-0.23695573567597605	0.07786516853932585
6701	-0.23695573567597605	0.07786516853932585
6776	-0.23695573567597605	0.07786516853932585
6851	-0.23695573567597605	0.07786516853932585
6926	-0.23695573567597605	0.07786516853932585
7001	-0.23695573567597605	0.07786516853932585
7076	-0.23695573567597605	0.07786516853932585
7151	-0.23695573567597605	0.07786516853932585
7226	-0.23695573567597605	0.07786516853932585
7301	-0.23695573567597605	0.07786516853932585
7376	-0.23695573567597605	0.07786516853932585
7451	-0.23695573567597605	0.07786516853932585
7526	-0.23695573567597605	0.07786516853932585
7601	-0.23695573567597605	0.07786516853932585
7676	-0.23695573567597605	0.07786516853932585
7751	-0.23695573567597605	0.07786516853932585
7826	-0.23695573567597605	0.07786516853932585
7901	-0.23695573567597605	0.07786516853932585
7976	-0.23695573567597605	0.07786516853932585
8051	-0.23695573567597605	0.07786516853932585
8126	-0.23695573567597605	0.07786516853932585
8201	-0.23695573567597605	0.07786516853932585
8276	-0.23695573567597605	0.07786516853932585
8351	-0.23695573567597605	0.07786516853932585
8426	-0.23695573567597605	0.07786516853932585
8501	-0.23695573567597605	0.07786516853932585
8576	-0.23695573567597605	0.07786516853932585
8651	-0.23695573567597605	0.07786516853932585
8726	-0.23695573567597605	0.07786516853932585
8801	-0.23695573567597605	0.07786516853932585
8876	-0.23695573567597605	0.07786516853932585
8951	-0.23695573567597605	0.07786516853932585
9026	-0.23695573567597605	0.07786516853932585
9101	-0.23695573567597605	0.07786516853932585
9176	-0.23695573567597605	0.07786516853932585
9251	-0.23695573567597605	0.07786516853932585
9326	-0.23695573567597605	0.07786516853932585
9401	-0.23695573567597605	0.07786516853932585
9476	-0.23695573567597605	0.07786516853932585
9551	-0.23695573567597605	0.07786516853932585
9626	-0.23695573567597605	0.07786516853932585
9701	-0.23695573567597605	0.07786516853932585
9776	-0.23695573567597605	0.07786516853932585
9851	-0.23695573567597605	0.07786516853932585
9926	-0.23695573567597605	0.07786516853932585

Run 6: 
75	0.012029962546816476	0.0550561797752809
125	-0.10046741573033707	0.07449438202247188
175	-0.13994863563402885	0.07449438202247188
225	-0.16045443196004994	0.07449438202247188
275	-0.16949540347293168	0.07449438202247188
325	-0.17638375108038035	0.07449438202247188
375	-0.17934082397003762	0.12168539325842698
425	-0.18184269662921368	0.12168539325842698
475	-0.18384624482554746	0.12168539325842698
525	-0.18397645799893042	0.12168539325842698
575	-0.18538935026868647	0.12168539325842698
625	-0.1866283146067422	0.12168539325842698
675	-0.18829796088223127	0.12168539325842698
725	-0.18977760557923296	0.12168539325842698
775	-0.19056324755346093	0.12168539325842698
825	-0.19159959141981517	0.12168539325842698
875	-0.19256629213483004	0.12168539325842698
925	-0.19299240813847374	0.12168539325842698
975	-0.19406395851339453	0.12168539325842698
1025	-0.19499040833104705	0.12168539325842698
1075	-0.19560804807943274	0.12168539325842698
1076	-0.19562330312016757	0.12168539325842698
1151	-0.19562330312016757	0.12168539325842698
1226	-0.19562330312016757	0.12168539325842698
1301	-0.19562330312016757	0.12168539325842698
1376	-0.19562330312016757	0.12168539325842698
1451	-0.19562330312016757	0.12168539325842698
1526	-0.19562330312016757	0.12168539325842698
1601	-0.19562330312016757	0.12168539325842698
1676	-0.19562330312016757	0.12168539325842698
1751	-0.19562330312016757	0.12168539325842698
1826	-0.19562330312016757	0.12168539325842698
1901	-0.19562330312016757	0.12168539325842698
1976	-0.19562330312016757	0.12168539325842698
2051	-0.19562330312016757	0.12168539325842698
2126	-0.19562330312016757	0.12168539325842698
2201	-0.19562330312016757	0.12168539325842698
2276	-0.19562330312016757	0.12168539325842698
2351	-0.19562330312016757	0.12168539325842698
2426	-0.19562330312016757	0.12168539325842698
2501	-0.19562330312016757	0.12168539325842698
2576	-0.19562330312016757	0.12168539325842698
2651	-0.19562330312016757	0.12168539325842698
2726	-0.19562330312016757	0.12168539325842698
2801	-0.19562330312016757	0.12168539325842698
2876	-0.19562330312016757	0.12168539325842698
2951	-0.19562330312016757	0.12168539325842698
3026	-0.19562330312016757	0.12168539325842698
3101	-0.19562330312016757	0.12168539325842698
3176	-0.19562330312016757	0.12168539325842698
3251	-0.19562330312016757	0.12168539325842698
3326	-0.19562330312016757	0.12168539325842698
3401	-0.19562330312016757	0.12168539325842698
3476	-0.19562330312016757	0.12168539325842698
3551	-0.19562330312016757	0.12168539325842698
3626	-0.19562330312016757	0.12168539325842698
3701	-0.19562330312016757	0.12168539325842698
3776	-0.19562330312016757	0.12168539325842698
3851	-0.19562330312016757	0.12168539325842698
3926	-0.19562330312016757	0.12168539325842698
4001	-0.19562330312016757	0.12168539325842698
4076	-0.19562330312016757	0.12168539325842698
4151	-0.19562330312016757	0.12168539325842698
4226	-0.19562330312016757	0.12168539325842698
4301	-0.19562330312016757	0.12168539325842698
4376	-0.19562330312016757	0.12168539325842698
4451	-0.19562330312016757	0.12168539325842698
4526	-0.19562330312016757	0.12168539325842698
4601	-0.19562330312016757	0.12168539325842698
4676	-0.19562330312016757	0.12168539325842698
4751	-0.19562330312016757	0.12168539325842698
4826	-0.19562330312016757	0.12168539325842698
4901	-0.19562330312016757	0.12168539325842698
4976	-0.19562330312016757	0.12168539325842698
5051	-0.19562330312016757	0.12168539325842698
5126	-0.19562330312016757	0.12168539325842698
5201	-0.19562330312016757	0.12168539325842698
5276	-0.19562330312016757	0.12168539325842698
5351	-0.19562330312016757	0.12168539325842698
5426	-0.19562330312016757	0.12168539325842698
5501	-0.19562330312016757	0.12168539325842698
5576	-0.19562330312016757	0.12168539325842698
5651	-0.19562330312016757	0.12168539325842698
5726	-0.19562330312016757	0.12168539325842698
5801	-0.19562330312016757	0.12168539325842698
5876	-0.19562330312016757	0.12168539325842698
5951	-0.19562330312016757	0.12168539325842698
6026	-0.19562330312016757	0.12168539325842698
6101	-0.19562330312016757	0.12168539325842698
6176	-0.19562330312016757	0.12168539325842698
6251	-0.19562330312016757	0.12168539325842698
6326	-0.19562330312016757	0.12168539325842698
6401	-0.19562330312016757	0.12168539325842698
6476	-0.19562330312016757	0.12168539325842698
6551	-0.19562330312016757	0.12168539325842698
6626	-0.19562330312016757	0.12168539325842698
6701	-0.19562330312016757	0.12168539325842698
6776	-0.19562330312016757	0.12168539325842698
6851	-0.19562330312016757	0.12168539325842698
6926	-0.19562330312016757	0.12168539325842698
7001	-0.19562330312016757	0.12168539325842698
7076	-0.19562330312016757	0.12168539325842698
7151	-0.19562330312016757	0.12168539325842698
7226	-0.19562330312016757	0.12168539325842698
7301	-0.19562330312016757	0.12168539325842698
7376	-0.19562330312016757	0.12168539325842698
7451	-0.19562330312016757	0.12168539325842698
7526	-0.19562330312016757	0.12168539325842698
7601	-0.19562330312016757	0.12168539325842698
7676	-0.19562330312016757	0.12168539325842698
7751	-0.19562330312016757	0.12168539325842698
7826	-0.19562330312016757	0.12168539325842698
7901	-0.19562330312016757	0.12168539325842698
7976	-0.19562330312016757	0.12168539325842698
8051	-0.19562330312016757	0.12168539325842698
8126	-0.19562330312016757	0.12168539325842698
8201	-0.19562330312016757	0.12168539325842698
8276	-0.19562330312016757	0.12168539325842698
8351	-0.19562330312016757	0.12168539325842698
8426	-0.19562330312016757	0.12168539325842698
8501	-0.19562330312016757	0.12168539325842698
8576	-0.19562330312016757	0.12168539325842698
8651	-0.19562330312016757	0.12168539325842698
8726	-0.19562330312016757	0.12168539325842698
8801	-0.19562330312016757	0.12168539325842698
8876	-0.19562330312016757	0.12168539325842698
8951	-0.19562330312016757	0.12168539325842698
9026	-0.19562330312016757	0.12168539325842698
9101	-0.19562330312016757	0.12168539325842698
9176	-0.19562330312016757	0.12168539325842698
9251	-0.19562330312016757	0.12168539325842698
9326	-0.19562330312016757	0.12168539325842698
9401	-0.19562330312016757	0.12168539325842698
9476	-0.19562330312016757	0.12168539325842698
9551	-0.19562330312016757	0.12168539325842698
9626	-0.19562330312016757	0.12168539325842698
9701	-0.19562330312016757	0.12168539325842698
9776	-0.19562330312016757	0.12168539325842698
9851	-0.19562330312016757	0.12168539325842698
9926	-0.19562330312016757	0.12168539325842698

Run 7: 
75	0.010411985018726588	0.04269662921348315
125	-0.10199550561797754	0.04269662921348315
175	-0.14697913322632428	0.04269662921348315
225	-0.17243445692883913	0.04269662921348315
275	-0.18826966292134864	0.04269662921348315
325	-0.1991944684528959	0.04269662921348315
375	-0.2043925093632966	0.04269662921348315
425	-0.21081295439524209	0.04269662921348315
475	-0.21585097575399267	0.04269662921348315
525	-0.21987372926698875	0.04269662921348315
575	-0.22289789936492546	0.04269662921348315
625	-0.22590202247191024	0.04269662921348315
675	-0.22842280482729843	0.04269662921348315
725	-0.2306795815575343	0.04269662921348315
775	-0.23302790866255665	0.04269662921348315
